x_position,y_position,z_position,energy_dep
1.0270987199448645,-9.385402869162,740.7623191280629,0.000122
-59.06929519103084,-27.002959961739833,2267.2121503685094,0.000122
20.54819624322354,-38.35020941616932,2578.164696433509,0.0001364
-58.58486763473136,19.979460817681627,2061.7734885376,0.000122
34.54624731915777,46.53940611731075,559.9132657712113,0.000122
-33.840389168573736,18.50872343750529,2363.3934318074325,0.000122
67.87411254097549,4.029664302791645,1627.2669093183713,0.000122
45.908342763258915,-26.383417023294214,729.1272896461994,0.000122
-23.943259172359202,-4.978039671068236,114.8077062503021,0.000122
-0.6269924100742195,4.365604572405446,716.2573174732007,0.000122
-45.85835737971927,-44.936983088307784,1823.434610979772,0.000122
-43.23437764682219,-50.482649466859606,15.50311061619427,0.000122
-1.6422871601709792,-4.61725073958951,1082.6464387905387,0.000122
-48.07368936621852,44.554709981510875,214.0066391085209,0.000122
54.537188805964504,28.03341774281593,1023.2433140912126,0.00069241
4.926348323390825,-3.747352413781873,1681.164994491993,0.0001364
-11.326897345602397,40.14682641373625,1688.5056551570515,0.000122
29.093057402765147,-56.66239450700875,13.398741774072453,0.000122
-2.287829701177245,2.3777241393272677,2280.9124368513176,0.000122
5.473414287958682,-4.7263024095521144,1607.5142626571978,0.000122
-22.752114082748243,63.23117252144094,2243.855526178558,0.000122
-56.0064174438716,-39.07639861494255,1310.0153306207237,0.0001364
-8.37907320415993,22.11171106242032,2081.6829046392104,0.000122
1.2180486085548896,-31.880712199602787,1344.3626629440482,0.000122
2.4803842715822713,-9.201576047750024,2354.052625237196,0.000122
23.51563227787713,-8.40107197509907,403.3626489727918,0.000122
1.513616375825435,-55.375418273593155,523.0707125738642,0.000122
6.966237493535385,-1.0530315376793553,2405.1308154051503,0.000122
-6.008824653103437,-5.639690215920279,2165.5383967229272,0.000122
-0.13478807410809968,-0.5365565058669493,341.7399354915326,0.0001364
9.538951704011009,-37.64220634073405,258.4929283460256,0.000122
37.15535250168748,-43.98968275212343,1865.6931462392963,0.000122
-31.370007850070312,5.1151103245499385,1372.2165849270734,0.0001364
-5.675516944692227,-7.376353130980475,541.2565831828091,0.0001364
-21.243094702601347,14.30857973067347,529.6020414695511,0.000122
29.796988554767214,-54.176036340245574,789.5108794892917,0.000122
-13.728640642611431,-28.117770461712055,1917.579670298701,0.000122
2.5906229527195683,22.270968984778936,668.1060663138827,0.000122
13.154190197484354,67.87572371908915,2169.8746141080796,0.000122
-8.27125689335696,-20.974106845915394,1134.9808147830556,0.000122
3.733099544714021,6.387923485567279,1303.9555130668653,0.000122
9.631306838728676,-7.756306320860301,2273.7708897808484,0.000122
28.777243554322116,-6.535639191356516,1706.9079885197154,0.000122
-44.64213641829544,43.641036140420894,2571.1516024037246,0.000122
-30.708842549716106,23.094618920851875,1513.4542874546771,0.0001364
-38.58272626764267,-58.19610675743307,1253.3111008568862,0.000122
-6.576740182007758,33.163549776329084,1040.618638339007,0.000122
-39.94626471158969,35.85248902464842,1049.834143718096,0.000122
-31.014081796788226,-21.4565389436451,1040.4840160581061,0.000122
-1.8851541200176225,-0.2595345616469062,2465.2902005102055,0.000122
-63.05402487859993,8.45066508465165,275.93456778472085,0.000122
-56.4896217488228,-32.42459082203779,2154.5642767421464,0.000122
16.425267843694492,-0.12867399574139182,44.63915320419698,0.000122
-3.790939720587064,-57.71149918282005,204.6928102468543,0.000122
29.346297342126306,22.933492197907675,2338.538257549754,0.000122
17.798759192320137,-45.08402102142335,675.1695715579522,0.000122
-16.070758472633983,-29.884758386122282,1346.504465001208,0.000122
25.6484173444637,-4.9075379995895,2580.3349454606737,0.0001364
-8.409749361973814,-32.46828855524264,2495.022724775082,0.000122
16.90305502279955,21.815991201154542,288.30882682298017,0.000122
42.06962180546803,1.3959838129081779,955.17544955106,0.000122
8.76373145246541,3.6022798726041367,829.0280378789522,0.000122
-26.236723594253256,-23.38206114170454,83.16673131013572,0.000122
63.11415487949177,11.503529195472964,1282.753355456775,0.000122
21.64528318408391,-33.723531966973255,808.5347092747519,0.000122
14.581639414093502,58.223765306960615,2376.9416998121606,0.000122
-24.224754296761333,-31.273410056684984,1741.7659871594235,0.000122
39.84955245863732,33.01800618002139,2552.7732298292603,0.0001364
-7.916591453722383,66.87850526483786,1047.8569109676896,0.000122
-6.476853870877218,-4.952601417875636,137.83292165364418,0.000122
40.966143323677166,1.4000292139152883,2463.8494203287,0.000122
54.14085276314013,-6.982069204577756,44.09485491014027,0.00069241
-22.355323804776773,44.01351611412969,215.8353251282318,0.000122
-37.809550244319716,-32.85741495257241,752.5926191491291,0.000122
19.970291017468085,-23.552048713036235,542.614048282144,0.000122
5.175755335370337,-20.450246400327877,1599.3932143116854,0.000122
16.113511986709938,64.29197210475026,858.3042275103774,0.000122
-13.787137358227694,-3.1392818659287065,1834.5676967152565,0.000122
13.573752734051329,15.76030495051214,407.469807575708,0.000122
-44.35346718888883,-41.8890887107094,1591.3368337258717,0.000122
-0.6739307421532293,0.5618274488421565,2427.7325259969075,0.000122
14.27213626506372,1.4770024735831877,1043.2302486059598,0.000122
22.625778894002128,17.06432732830722,865.8490613077611,0.000122
30.450639128498988,52.4023736774498,150.9621957788581,0.000122
51.48914171810298,-17.461545380888012,1486.9286465954633,0.0001364
28.923180972039823,28.3805083627739,92.79673008792942,0.000122
-40.54130545258288,-14.538280562370828,1263.48551637097,0.000122
-32.50300795743893,-49.07452814681922,1693.4613449806025,0.000122
-3.403873632577625,-27.005682591104982,1583.900051520789,0.000122
-4.346526127139086,2.1221816117883883,1623.980370368741,0.000122
-0.1871702261833254,-17.80166315925509,978.5951971917789,0.000122
11.454566178101846,-31.931450036430753,792.5764001335926,0.000122
53.42570853899378,28.789041864404297,2094.929578070976,0.000122
-62.27336051350857,29.73627259783701,211.59226039219698,0.000122
0.3698816817358295,-2.7337300602591,67.34882712795356,0.000122
0.49181137894644433,-6.596313515179968,1814.1885020772454,0.000122
39.64143171289955,8.274301068035236,1914.106021362759,0.000122
-10.351575571435509,18.625853286891658,2267.080433100361,0.000122
1.5926136347370865,2.128846616305891,2511.95037540332,0.000122
-36.12106827999765,-32.97850793841428,1019.1165657274265,0.000122
-7.397832910086634,-0.7106955229301164,273.1372909028842,0.000122
-8.326239872381615,-4.650653985478389,1934.2311556857453,0.000122
51.378898344167744,-28.07010988225278,457.7057634216169,0.000122
39.087521336002894,8.413465411599022,2569.6251209868124,0.000122
62.609344833534784,17.048165851543384,1560.8909799695734,0.0001364
-21.094086859251387,-3.3813040376859522,479.9880398006265,0.000122
-34.598196218622896,20.283163901075326,1340.6112453527571,0.000122
26.569142275644595,52.58909522500488,729.7985040129024,0.000122
30.18906110166647,36.94766427193952,1401.3277195949358,0.0001364
13.585318741117948,3.4123079497932003,1799.731319941891,0.000122
-7.607406920817455,-17.373695741763864,502.84091147523543,0.0001364
-45.4384958486981,41.90067277004101,1288.23405988088,0.000122
31.912662696603697,43.721755390478464,797.1906357227789,0.000122
-9.391314762638416,2.081643766128965,1164.5409418880809,0.000122
-4.0503645796599095,3.1428714642726154,2540.2485648889483,0.000122
16.86231488570723,-29.627184198520677,2200.622845249925,0.000122
-28.296038040120997,48.475943972872244,1471.3107254453844,0.000122
-1.8003070043972693,-0.776006057907581,1333.1513375269383,0.000122
-0.9231876247148452,-7.071205049795212,1852.1253828683157,0.000122
-4.788264979874987,35.43779756041643,2333.1219669362463,0.000122
-28.31114017987552,6.387109900762952,22.080348669428986,0.000122
25.553609361700055,-8.626351117988118,1558.258583512552,0.000122
4.490441077910913,4.008126059983552,428.013036382401,0.000122
-0.3646737169525943,0.03334898671116658,640.7805102360784,0.000122
-0.15722269939699118,-1.1884030952047986,2301.147841308747,0.000122
2.9532949565771376,1.6564071369810074,1495.861591059517,0.000122
1.0197263281365236,31.635183918573045,829.647099143793,0.000122
-56.86636415595106,-33.354839472476236,1382.008505905685,0.0001364
-16.641306132489543,-22.33953055708161,1465.1777732060027,0.000122
-1.4967526170093877,18.713846893515665,2579.868715839981,0.000122
65.86358799782016,21.828904145251144,1754.5220514948264,0.000122
5.79361391190565,-15.055920433227666,457.740751198821,0.000122
-11.47458029100583,34.577668190124776,1660.029104605007,0.000122
-68.92362017239248,-5.138875437462743,2119.7761623214856,0.000122
-13.689128074487678,-36.588613473070545,2212.465235173235,0.000122
21.88049861686709,31.650887416581007,362.40253280278165,0.000122
55.90831546023308,-35.03529254547107,905.8791334312193,0.000122
15.00832668348012,-10.178297906422372,99.25419375805716,0.0001364
18.813577689034243,-10.048534785316706,1093.0590243815318,0.000122
-16.2039400520601,14.090968539132396,2217.1486176665735,0.000122
-1.208794718517192,11.767493173083832,2391.7724477166466,0.0001364
-24.21511839995297,32.00896973532483,2423.7627749220474,0.000122
38.37107318890865,-31.022793373155345,544.0938268656486,0.000122
12.714438446530561,15.2889892548986,2420.370129322351,0.0001364
-27.479620929842365,5.599764058252694,2449.42040896745,0.0001364
0.6190707989289196,1.3396020561269468,161.47643362843414,0.000122
-9.287827944125576,15.414391526527773,2118.6170705869795,0.0001364
-13.80003319726976,-5.048035172715117,1236.681117828922,0.000122
20.3060851594236,56.6405416895502,545.9288260315916,0.000122
47.20669090370036,-9.79602265219665,218.53353250351154,0.000122
-5.968154560957214,-1.2077788527736317,464.84743735901765,0.000122
-14.219745350264127,-6.950867799879699,760.1411231685086,0.000122
-7.6487198978004765,3.431236964582638,2568.4696779603128,0.000122
-64.97109881949903,-16.107361593226475,1926.430574676511,0.000122
-2.7129091808864847,9.480453270994749,1961.0508843885643,0.000122
-7.764201543899786,-5.786248939101339,159.7108224035897,0.000122
22.591471709413835,-2.776185213807975,968.9253059245285,0.000122
15.189315039937103,-17.756382582422646,587.7181493099243,0.000122
-9.698397935021388,-4.2341690820446205,1800.938091057305,0.000122
4.218911137121374,-18.08393796933726,518.9052599261914,0.000122
-14.378177482540435,-21.83353035581753,1296.9356833946824,0.000122
-21.64124800513809,59.326598953056354,1312.011419226988,0.000122
53.93635807241158,-32.41370494831566,1297.2497515118473,0.000122
7.085377979065642,1.9547753812431927,2261.188556029198,0.000122
-24.323784516302425,17.929709553817275,987.2258559851107,0.000122
-14.195700270010585,37.57157838148337,2362.354662550617,0.000122
-7.115444675427433,18.5281869001105,1370.560839659407,0.0001364
-1.758846480070443,5.619769898589018,925.5511654048197,0.000122
13.465970660335346,-59.403259640675444,513.4191744603985,0.000122
14.20072411220527,56.31034943528268,1557.3709016211913,0.000122
-22.996074583377077,17.20264628462303,933.8615262436339,0.000122
-40.95200449203333,54.48858430473384,1573.3380233695852,0.000122
5.079536504712021,-1.4089141120867146,750.1976019094337,0.000122
-45.567326980644054,40.978425611467934,329.75438067946294,0.000122
-19.85027982474717,-5.032988224596366,1543.3559340044287,0.000122
-1.155589231446492,0.7182752791891169,1812.1988293803226,0.000122
-3.911211391307503,11.81353034167875,237.67865067013832,0.000122
-1.7226294201642345,14.641454761276023,1125.2058652116862,0.000122
21.331108978330775,16.08865718515921,1846.5401318391998,0.000122
-5.435667138013635,-46.589722498343725,626.1377403768513,0.000122
-23.16389440418794,38.90532621852836,2550.718776813507,0.000122
4.335553784456177,-19.68125923690842,1959.4894911576505,0.000122
43.4595921703937,-49.14408734009849,382.78309723826305,0.000122
-26.633151642311773,18.71254501911628,981.550792215116,0.000122
-50.21170646386592,-45.03066225459373,1390.9161516986085,0.0001364
-59.79445144013512,22.386371145653396,2589.3788542302827,0.000122
-37.87039797841734,11.346830436620207,2480.083109434622,0.000122
32.20829633384019,-48.16725590607542,405.4051292241717,0.000122
10.53539832393105,0.9237577137406342,770.6231211450228,0.000122
20.67873337751542,-9.19950553657077,416.83538875627954,0.000122
60.27448929871307,-18.354733180899096,1503.8978260694244,0.000122
4.81810381368298,-68.82762017218207,916.2132689221156,0.000122
-27.16583181060269,1.1629738793667603,808.431776627681,0.000122
-16.616024277482794,-44.76103771165552,2552.4007414716116,0.0001364
2.6425267902603413,0.5670080201729046,929.0426660883022,0.000122
-2.7548647861055136,6.741116609151973,724.6071661567038,0.000122
-2.64229059012149,18.25590403388614,173.84107890336824,0.000122
-39.20765860670293,-4.634747104189816,1818.2760868330047,0.000122
-16.802004710683168,14.715115729460557,132.81959745206456,0.000122
-54.48526603393542,-13.246411964124613,2451.5230218576376,0.000122
-3.0164320657023698,3.9003729783297914,1145.1483150947713,0.000122
26.625505212360082,7.402606239281364,363.8348220369828,0.000122
-3.12664800185596,-0.23996872547924344,344.5118281661793,0.000122
-6.691248946739433,32.531493641136244,28.618914285599438,0.000122
-5.883686195949952,44.712653114041444,2131.086979480668,0.0001364
0.17084108476286788,-21.436195489184545,943.5221150514716,0.000122
-13.408128804408108,31.46715057188579,987.5578814965666,0.0001364
9.368257751369425,15.89755687847492,1931.3899028816072,0.000122
15.40906530814675,25.352140464210514,1547.9690194786403,0.000122
-63.75560667159198,13.134615569370526,1473.2827377087883,0.000122
41.976066413909166,6.005016917313377,1481.9893121381149,0.000122
-13.056591418031488,3.1395800320256555,2205.113243383859,0.000122
24.003055191254695,10.511356032714374,1604.2364980888126,0.000122
9.38703370660035,25.44128491669479,338.7047926263383,0.000122
-52.95591761935691,11.017987669000131,2064.487449978351,0.000122
-11.18361668141618,-5.7635726736256325,1344.4627118249873,0.000122
46.98284630364533,32.35063112343817,303.1790297120915,0.000122
29.657130964690353,4.570858991314111,2566.901675002233,0.000122
-34.50673662730359,-24.660380350359546,121.02777622804068,0.000122
20.074692789404494,48.076743776172485,2370.179900805704,0.000122
-6.001478895736608,-21.381614066677894,705.0945068106637,0.000122
-42.324436000844734,-20.3364419944256,1800.4466994940776,0.000122
-59.4330988125324,25.266329645613965,873.9820687275424,0.000122
