x_position,y_position,z_position,energy_dep
15.358470505707416,56.37716245135241,420.651746451068,0.0006923999999999999
-0.43519403277382024,-1.3034129240316674,766.7258616621688,0.0001364
-16.404092281641447,-63.619182921667864,766.3748036696356,0.0006923999999999999
6.3784882300837396,-1.3160999428090059,2104.774499753459,0.0001364
-31.11533822502448,-45.19787471461073,893.7245355269135,0.0006923999999999999
-9.242512939378619,-8.474947820909975,1210.631250228269,0.0001364
15.104202647418093,5.499436090745279,1862.5732981587594,0.0006923999999999999
-3.1421562262893374,-32.13406525049358,20.66188921219465,0.0001364
-29.08495251971281,-20.88066274261025,620.4204711365546,0.0006923999999999999
18.56490585745714,-19.842074218501537,403.1137968409619,0.0001364
-16.61066114412682,-51.30227857574154,172.05399240086737,0.0006923999999999999
-0.4454786135631394,-0.9349764486863922,789.767814445089,0.0001364
-7.205858063323875,7.455885665862122,1451.3945031497592,0.0006923999999999999
-3.4599277899149476,26.71089737261756,126.15075494618783,0.0001364
2.802199024459249,-54.5655462549411,100.71557162366098,0.0006923999999999999
-21.11536249559298,31.282298924340516,1137.8204178431426,0.0001364
27.706614971083532,-8.816762590889612,1096.0658540936345,0.0006923999999999999
5.693310426376462,18.527138146377,924.7832422130223,0.0001364
10.098955044808864,-8.778144425945223,2038.6737060239834,0.0006923999999999999
-9.37534395589669,-22.07213380488586,397.33551908837035,0.0001364
1.234419776061444,-33.45288533928343,187.75597435076386,0.0006923999999999999
24.12986725206436,-20.692559422314602,1238.8630135812284,0.0001364
-0.6539440605612875,-0.5433745306938781,1173.1770787230844,0.0006923999999999999
7.954297244818833,54.11758963958608,1794.0503452418086,0.0001364
-28.554276189921897,-44.496150816629694,1965.701896178898,0.0006923999999999999
24.807584580911993,-45.2225510187552,1197.7403493284928,0.0001364
58.476197674605665,-7.288323920395597,241.77603404729285,0.0006923999999999999
-67.80469157430056,10.562600265322866,107.85273281907281,0.0001364
-3.4933766568474938,21.64694996591199,2371.6754572489626,0.0006923999999999999
-11.848848562076814,33.98468945255854,2158.9873817641933,0.0001364
-56.85516058540741,-12.425537944855497,1660.1608054484518,0.0006923999999999999
-39.76517309580353,46.43666510088908,1814.6055210691459,0.0001364
-13.396686988823607,-7.349182880684074,425.3413285192159,0.0006923999999999999
8.172410463955057,4.932344269962234,1510.6336980914366,0.0001364
-24.127569854351428,-38.71636412112837,773.9235206737814,0.0006923999999999999
41.373141618766105,-45.185747561507405,461.14810063866446,0.0001364
-20.43687191859877,2.1890448613488025,835.0284664097878,0.0006923999999999999
2.98664140936431,-2.9568537004500617,647.7124347306046,0.0001364
21.355874978275875,-3.129345408196318,1719.9178398857143,0.0006923999999999999
26.57722449764423,12.244327425959568,2437.1497945091537,0.0001364
-1.0637284182058437,-4.555398901040605,113.17418779659052,0.0006923999999999999
-23.3097276098166,-64.96502784773598,1058.8146018628233,0.0001364
-0.011458716950119272,0.017541283285707178,1981.9276872943938,0.0006923999999999999
-40.85932451136196,18.152704467975518,1476.8539085426203,0.0001364
-48.78594879405776,-25.480567124719006,809.7059571317571,0.0006923999999999999
44.77421722773982,23.83126064576475,2047.7518281804607,0.0001364
4.365256721367637,26.446891468380397,2164.280999611531,0.0006923999999999999
-30.468396278357243,-1.7392713039113967,942.7354248294519,0.0001364
-11.555620019803852,-6.55066629789872,2291.347934347965,0.0006923999999999999
31.386170597063867,44.824953898942276,1604.043627222675,0.0001364
-23.04747037594916,-34.97380500646681,1181.4527837081264,0.0006923999999999999
4.608986256605464,3.81092801573968,689.1691187066201,0.0001364
11.618855552985139,24.009025432502906,670.1714800103626,0.0006923999999999999
-21.248737178146754,-20.17251844973761,524.7231294456723,0.0001364
-9.54164979811484,-60.88909796600824,2581.371129978493,0.0006923999999999999
-31.84971419516469,-41.81554822667735,2244.7390355187767,0.0001364
38.73934262289536,-28.34998430408183,1842.8959350556866,0.0006923999999999999
58.639586316196734,-27.932732330875236,1118.7508813361899,0.0001364
4.981539714907174,5.890352348897743,1798.610448963722,0.0006923999999999999
-29.864456034016104,-9.471110455102655,632.7959497155554,0.0001364
-67.14732954682108,4.618581240625582,430.1251668561032,0.0006923999999999999
0.5694371358614976,-20.593215957997547,1389.3284629383043,0.0001364
18.64305900273739,-47.592853860556765,12.60792513919231,0.0006923999999999999
6.2694618919713925,22.425517337472073,825.5074598030093,0.0001364
42.93311829176821,-19.731361980493116,1468.3176357150212,0.0006923999999999999
-16.215004119565183,10.766355525230981,477.45303520743204,0.0001364
-38.247293429903486,17.511724863531754,2353.616941399719,0.0006923999999999999
14.001960717893445,19.838721226432952,851.9255044762049,0.0001364
11.092778709385625,19.32042728365083,1144.2791944064802,0.0006923999999999999
-1.1914927299237954,-1.6512892686034215,2552.675439355427,0.0001364
56.688344961115305,20.75745559479429,2007.6492588753372,0.0006923999999999999
-2.326455832298265,1.019128501706077,1883.4042723645427,0.0001364
-3.3031974641073796,3.813571527407427,1258.041925008292,0.0006923999999999999
-36.830990346367095,-23.212058725129047,1355.7934032120377,0.0001364
-22.152941239690485,31.648827429425165,598.2947068857861,0.0006923999999999999
-21.918548426324143,13.166477064750678,2225.876644401782,0.0001364
-22.745763064441988,-18.113106368011696,104.7009532271617,0.0006923999999999999
-35.69627251624491,50.72454697528874,2064.5719173393413,0.0001364
-68.94704701488283,-9.6711905063108,1121.3441083715518,0.0006923999999999999
-8.828685397842765,-41.125435400639596,789.6450149294832,0.0001364
-29.104308293185326,-33.31495633589364,886.0789949310807,0.0006923999999999999
-3.7321247323517355,-7.918626079809416,2002.6671447191654,0.0001364
-7.03784104346621,9.534044946647764,2079.950603282166,0.0006923999999999999
-5.30273433908757,25.481900815476237,959.9211372508535,0.0001364
-51.74358104843677,-1.5667802064018646,2256.5890053339613,0.0006923999999999999
-40.498040083022666,36.563708887753606,631.5693804883125,0.0001364
-1.544034655868262,-7.384646825787782,1212.2889315193418,0.0006923999999999999
-12.21269362476917,-8.351654912794606,1522.5897502253742,0.0001364
5.77962029822682,45.15322157439215,544.4993601413981,0.0006923999999999999
33.380607308112126,27.254120765502165,1471.4138090558713,0.0001364
18.718520450306553,46.84118674152225,2331.726940973632,0.0006923999999999999
33.33187453437994,15.391147364061595,138.2389315816298,0.0001364
-10.819426804523456,31.660535528081578,283.32733135861355,0.0006923999999999999
53.7723406809409,-41.82881396386284,979.6894309117935,0.0001364
23.492935120497485,-5.638585409848433,1453.2635943632308,0.0006923999999999999
12.740738227145703,-33.83333185518456,2209.597005804145,0.0001364
2.804420280090324,0.575211036610578,851.1097717472386,0.0006923999999999999
-27.237278214915257,5.586519017508321,2122.789448231924,0.0001364
4.3006839831009005,10.881733366354279,958.5750375962056,0.0006923999999999999
29.03582880417711,-3.267542595028087,1959.2486546062994,0.0001364
-26.484873602486555,37.14592422628018,2114.220245254272,0.0006923999999999999
-31.373580680282824,-37.187387316914005,1508.3770917585691,0.0001364
35.20768856896629,-30.54971273228223,1941.8019059748035,0.0006923999999999999
16.60387619175704,65.10813447149008,2453.4165359614994,0.0001364
36.24894970733669,-29.725769870996515,765.047877268323,0.0006923999999999999
32.27695509853255,-31.854630347831193,916.4932192226319,0.0001364
2.3863595991463713,15.053497432353838,1830.639249602377,0.0006923999999999999
-11.342196021097916,37.19295707204516,1069.5987214695572,0.0001364
3.0086015054280266,-22.049256891456338,1130.0097478031676,0.0006923999999999999
10.49501243697999,-16.81907114353072,97.05852617141129,0.0001364
-3.8289929449014757,25.767117480460755,2119.615755854749,0.0006923999999999999
10.941709403832775,9.684411548265258,1030.0277637456102,0.0001364
-33.2777472216001,39.83732759682121,214.12618831215283,0.0006923999999999999
-30.825034635179577,-15.58078077367241,1620.8673696809344,0.0001364
-30.918663135639974,-47.581448799337345,923.0226161769832,0.0006923999999999999
25.255858100313734,-33.18855464564562,1764.7292259926467,0.0001364
12.655608774369208,-17.181829800139923,2561.5436923150796,0.0006923999999999999
24.94177008690962,-32.85052759507672,2040.6445058613315,0.0001364
29.189583443293433,-45.30596309937973,1160.1275536448854,0.0006923999999999999
32.2623591214851,-7.121748795466854,528.497262813577,0.0001364
-3.0020205160151447,1.7923056700070363,859.6725242691342,0.0006923999999999999
41.205097093007666,2.6728629060439317,1700.0169955626634,0.0001364
-55.16065211324958,6.963048320683751,2076.351077062909,0.0006923999999999999
10.202888335382497,0.31166797997812584,919.0695618899999,0.0001364
-28.411774768985506,-14.977478098748291,1623.68459904516,0.0006923999999999999
4.536769883703323,-6.306233593473657,2029.0870839577244,0.0001364
-10.853310350037884,-12.88792939383196,1094.260483446926,0.0006923999999999999
28.84113133107579,26.091607912833997,2009.6172847340702,0.0001364
5.428850196323582,-6.754349355406648,735.4442692504927,0.0006923999999999999
16.83897576414413,40.074311792294395,1717.2567434585198,0.0001364
2.173149782439461,-2.6807468086008734,2038.4603865034335,0.0006923999999999999
-35.62627840057157,23.291347678666646,406.81838139275675,0.0001364
47.92484909224876,-26.213441644074813,34.570791323319064,0.0006923999999999999
-3.53530697759725,-27.92723225195961,433.2020765049456,0.0001364
-48.39084948856823,-18.949596794780593,994.3888565555839,0.0006923999999999999
33.90708757745232,-2.8612043490749697,173.89955919817476,0.0001364
-1.6573402224738556,29.331422474510934,2335.7340649973685,0.0006923999999999999
-30.971298146818143,33.001895955282635,981.3101340003618,0.0001364
47.863720942352934,16.55341485564181,1442.6819898063782,0.0006923999999999999
6.300865265282454,33.39241793169924,879.0993344107522,0.0001364
-0.43579426321259684,9.27125254986655,1342.5629143339636,0.0006923999999999999
42.88236649327456,43.44210347778964,2196.757358293149,0.0001364
9.693206815804839,-1.9070180529031802,1808.457848533266,0.0006923999999999999
-5.596704294477559,-16.73989766112256,2155.5015256753513,0.0001364
-1.5388599935302911,9.628838569095677,1167.6325053758674,0.0006923999999999999
-8.219579656609133,-14.032191597417638,1925.698667515907,0.0001364
-31.25560371932512,-1.379154535105932,128.30974010295378,0.0006923999999999999
-9.600678541644887,-48.731276991266235,1556.6681495270734,0.0001364
-47.017929097896946,-19.755072577271683,2160.3480680050234,0.0006923999999999999
-23.893381404852015,45.61779062966771,815.1039231866987,0.0001364
10.77405402416017,-6.378690717478234,1324.2057178474677,0.0006923999999999999
-25.498801390986504,-26.44781880907951,1152.1341896618922,0.0001364
13.621889608385784,19.117738481784485,1096.762568471089,0.0006923999999999999
-15.91077608182842,19.91126653788798,1862.3205392063655,0.0001364
14.333738622233108,24.314386390382385,2530.401876662576,0.0006923999999999999
-1.2283469736345767,1.3996161145061765,2353.2664043230343,0.0001364
69.3736568588085,2.6972088126805454,1701.9025707212693,0.0006923999999999999
-61.950200109999614,8.402393046550365,474.2517239558547,0.0001364
-26.590113456311062,-7.0618279838908915,1705.709159142685,0.0006923999999999999
6.9673255366584455,-1.1319730941056452,1353.1869835480034,0.0001364
48.42423818025998,-3.7501880134846894,820.1947657523615,0.0006923999999999999
0.41982704616470534,-0.14313903789727037,832.9202329011049,0.0001364
-4.604612283987835,2.9968925074306196,360.91741370017485,0.0006923999999999999
-1.5194457462999906,-1.9771549051819965,731.0457919025378,0.0001364
37.33518988595148,17.23537301432563,2223.889103691046,0.0006923999999999999
-47.584767915226465,24.896150961399503,2386.6923829247366,0.0001364
-35.98712563841755,0.7232260144092646,266.9321723792029,0.0006923999999999999
37.56521211740522,-33.99953985925442,154.7657569239676,0.0001364
33.35882521906055,-8.829922670523718,2595.2025355020332,0.0006923999999999999
36.37318237933903,-31.67902325126454,1180.1140437279814,0.0001364
-57.58325328403226,13.474864614443533,1567.0814866690328,0.0006923999999999999
3.945140338555161,-12.094463829123894,500.9842883204032,0.0001364
23.327323526033602,-19.69536971081456,977.4506662412405,0.0006923999999999999
-43.04087824552659,12.257940854764716,1113.4493617296869,0.0001364
-6.555209509595437,-12.459247968332056,1249.7156450233376,0.0006923999999999999
10.084236687667953,25.48805081720957,249.95430795208358,0.0001364
-16.554366865295695,35.341892932356544,2322.1870888509848,0.0006923999999999999
-37.84987817217485,-36.49490230938232,1781.2764778397946,0.0001364
50.77724339054707,-7.63452224385571,2456.584920474513,0.0006923999999999999
-39.96375379382834,56.037207719755564,204.03009256190848,0.0001364
40.457160970791904,0.4653902858259983,760.6997386010461,0.0006923999999999999
-32.6214707736545,-31.62001151554696,665.6747370279884,0.0001364
-39.04850118517237,5.771914693344639,974.5737381438947,0.0006923999999999999
-2.403669420184992,8.31273014462576,754.6640882750266,0.0001364
5.197847939809188,0.8446364024120079,1484.6318104564416,0.0006923999999999999
0.905768252628527,-3.8148481918192263,1193.941671549419,0.0001364
1.4506908005177255,1.240155644888802,323.17596412167364,0.0006923999999999999
-31.15552978517036,20.89943877311319,1524.6487751299123,0.0001364
15.328176028531997,-3.0438470080738784,406.15400520037923,0.0006923999999999999
0.31411893571386035,20.62448550465532,273.2302623076227,0.0001364
8.360864438950157,29.29889875578475,382.5667871021595,0.0006923999999999999
-47.53521977503071,16.182248498827136,1155.4868307199092,0.0001364
8.138544448293954,19.658205636003643,948.2105261563038,0.0006923999999999999
55.48952876446405,-17.667554106678807,2511.4171906660313,0.0001364
-12.989712951353424,-2.651864577443995,1546.8930303417922,0.0006923999999999999
37.51726518195123,-34.664493554380726,601.8052014288587,0.0001364
-48.402239029601404,-49.096548009293656,1751.982167793939,0.0006923999999999999
2.9387492545394145,-53.12750246855315,1809.2457145894352,0.0001364
2.293009757766729,-50.52269812343152,1000.7417446058465,0.0006923999999999999
